ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-04 00:00:00,001,颗粒物,2.56,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-04 00:00:00,002,二氧化硫,39.05,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-04 00:00:00,003,氮氧化物,219.55,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-04 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2021-01-04 00:00:00,008,氯化氢,9.95,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-04 00:00:00,001,颗粒物,6.32,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-04 00:00:00,002,二氧化硫,43.3,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-04 00:00:00,003,氮氧化物,214.94,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-04 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2021-01-04 00:00:00,008,氯化氢,11.82,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
