ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-01-12 00:00:00,001,颗粒物,4.16,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-01-12 00:00:00,002,二氧化硫,21.72,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-01-12 00:00:00,003,氮氧化物,161.61,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-01-12 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-01-12 00:00:00,008,氯化氢,10.14,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-01-12 00:00:00,001,颗粒物,3.49,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-01-12 00:00:00,002,二氧化硫,19.15,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-01-12 00:00:00,003,氮氧化物,179.47,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-01-12 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-01-12 00:00:00,008,氯化氢,20.01,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-01-12 00:00:00,001,颗粒物,3.5,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-01-12 00:00:00,002,二氧化硫,18.35,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-01-12 00:00:00,003,氮氧化物,145.88,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-01-12 00:00:00,004,一氧化碳,3.77,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-01-12 00:00:00,008,氯化氢,16.03,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-01-12 00:00:00,001,颗粒物,2.84,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-01-12 00:00:00,002,二氧化硫,11.95,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-01-12 00:00:00,003,氮氧化物,143.71,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-01-12 00:00:00,004,一氧化碳,4.38,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-01-12 00:00:00,008,氯化氢,19.77,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
