ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-18 00:00:00,001,颗粒物,0.23,20,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-18 00:00:00,002,二氧化硫,25.36,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-18 00:00:00,003,氮氧化物,167.72,250,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-18 00:00:00,004,一氧化碳,4.32,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-18 00:00:00,008,氯化氢,20.41,50,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
