ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-09 00:00:00,001,颗粒物,0.21,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-09 00:00:00,002,二氧化硫,29.07,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-09 00:00:00,003,氮氧化物,160.48,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-09 00:00:00,004,一氧化碳,7.35,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2021-01-09 00:00:00,008,氯化氢,18.44,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-09 00:00:00,001,颗粒物,,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-09 00:00:00,002,二氧化硫,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-09 00:00:00,003,氮氧化物,,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-09 00:00:00,004,一氧化碳,,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2021-01-09 00:00:00,008,氯化氢,,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
