ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-27 00:00:00,001,颗粒物,0.73,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-27 00:00:00,002,二氧化硫,13.88,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-27 00:00:00,003,氮氧化物,135.12,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-27 00:00:00,004,一氧化碳,17.7,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-27 00:00:00,008,氯化氢,11.89,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-27 00:00:00,001,颗粒物,1.76,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-27 00:00:00,002,二氧化硫,6.9,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-27 00:00:00,003,氮氧化物,132.31,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-27 00:00:00,004,一氧化碳,21.44,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-27 00:00:00,008,氯化氢,5.76,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
