ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-03 00:00:00,001,颗粒物,3.12,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-03 00:00:00,002,二氧化硫,6.48,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-03 00:00:00,003,氮氧化物,140.76,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-03 00:00:00,004,一氧化碳,27.36,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-03 00:00:00,008,氯化氢,5.87,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-03 00:00:00,001,颗粒物,1.54,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-03 00:00:00,002,二氧化硫,4.88,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-03 00:00:00,003,氮氧化物,149.46,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-03 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-03 00:00:00,008,氯化氢,5.35,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
