ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-25 00:00:00,001,颗粒物,1.44,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-25 00:00:00,002,二氧化硫,22.59,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-25 00:00:00,003,氮氧化物,148.76,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-25 00:00:00,004,一氧化碳,12.94,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-25 00:00:00,008,氯化氢,12.77,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-25 00:00:00,001,颗粒物,1.49,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-25 00:00:00,002,二氧化硫,19.83,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-25 00:00:00,003,氮氧化物,145.96,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-25 00:00:00,004,一氧化碳,13.02,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-25 00:00:00,008,氯化氢,12.37,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
