ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-13 00:00:00,001,颗粒物,2.66,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-13 00:00:00,002,二氧化硫,3.52,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-13 00:00:00,003,氮氧化物,141.06,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-13 00:00:00,004,一氧化碳,19.95,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CB54C147881CDA3B8,2021-01-13 00:00:00,008,氯化氢,5.05,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-13 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-13 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-13 00:00:00,003,氮氧化物,150.06,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-13 00:00:00,004,一氧化碳,12.96,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
F94B6E1D2B3A188CEAB857624D361255,F94B6E1D2B3A188CA1F2241176ABF5C89CE623E7D373FD21,2021-01-13 00:00:00,008,氯化氢,5.38,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
