ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-12 00:00:00,001,颗粒物,1.2,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-12 00:00:00,002,二氧化硫,10.22,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-12 00:00:00,003,氮氧化物,95.18,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-12 00:00:00,004,一氧化碳,13.99,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-12 00:00:00,008,氯化氢,26.0,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-12 00:00:00,001,颗粒物,3.39,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-12 00:00:00,002,二氧化硫,11.24,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-12 00:00:00,003,氮氧化物,91.08,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-12 00:00:00,004,一氧化碳,18.06,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-12 00:00:00,008,氯化氢,26.51,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
