ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-24 00:00:00,001,颗粒物,1.79,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-24 00:00:00,002,二氧化硫,9.33,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-24 00:00:00,003,氮氧化物,89.55,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-24 00:00:00,004,一氧化碳,13.21,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-24 00:00:00,008,氯化氢,25.58,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-24 00:00:00,001,颗粒物,3.7,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-24 00:00:00,002,二氧化硫,9.39,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-24 00:00:00,003,氮氧化物,91.04,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-24 00:00:00,004,一氧化碳,25.47,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-24 00:00:00,008,氯化氢,26.06,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-24 00:00:00,001,颗粒物,5.02,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-24 00:00:00,002,二氧化硫,12.87,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-24 00:00:00,003,氮氧化物,91.45,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-24 00:00:00,004,一氧化碳,10.29,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-24 00:00:00,008,氯化氢,26.07,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
