ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-27 00:00:00,001,颗粒物,1.6,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-27 00:00:00,002,二氧化硫,7.59,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-27 00:00:00,003,氮氧化物,74.28,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-27 00:00:00,004,一氧化碳,15.12,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2021-01-27 00:00:00,008,氯化氢,25.79,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-27 00:00:00,001,颗粒物,3.46,20,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-27 00:00:00,002,二氧化硫,9.84,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-27 00:00:00,003,氮氧化物,79.74,250,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-27 00:00:00,004,一氧化碳,23.51,80,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2021-01-27 00:00:00,008,氯化氢,26.02,50,通讯中断,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-27 00:00:00,001,颗粒物,4.37,20,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-27 00:00:00,002,二氧化硫,9.04,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-27 00:00:00,003,氮氧化物,78.5,250,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-27 00:00:00,004,一氧化碳,15.31,80,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2021-01-27 00:00:00,008,氯化氢,25.95,50,,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:15.237,20210127
