ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE7311559F499E6705C,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-01-17 00:00:00,001,颗粒物,1.66,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-01-17 00:00:00,002,二氧化硫,17.54,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-01-17 00:00:00,003,氮氧化物,184.05,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-01-17 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
710ED230A1404DE77D46B1BD1B209C56,710ED230A1404DE72D36101964D4E354,2021-01-17 00:00:00,008,氯化氢,6.58,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
