ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-14 00:00:00,001,颗粒物,2.66,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-14 00:00:00,002,二氧化硫,6.42,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-14 00:00:00,003,氮氧化物,87.61,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-14 00:00:00,004,一氧化碳,39.12,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-14 00:00:00,008,氯化氢,30.56,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-14 00:00:00,001,颗粒物,4.14,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-14 00:00:00,002,二氧化硫,16.33,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-14 00:00:00,003,氮氧化物,96.67,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-14 00:00:00,004,一氧化碳,44.7,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-14 00:00:00,008,氯化氢,36.2,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-14 00:00:00,001,颗粒物,1.84,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-14 00:00:00,002,二氧化硫,6.32,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-14 00:00:00,003,氮氧化物,89.37,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-14 00:00:00,004,一氧化碳,36.75,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-14 00:00:00,008,氯化氢,36.65,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-14 00:00:00,001,颗粒物,,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-14 00:00:00,002,二氧化硫,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-14 00:00:00,003,氮氧化物,,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-14 00:00:00,004,一氧化碳,,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-14 00:00:00,008,氯化氢,,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-14 00:00:00,001,颗粒物,2.73,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-14 00:00:00,002,二氧化硫,25.72,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-14 00:00:00,003,氮氧化物,93.21,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-14 00:00:00,004,一氧化碳,24.14,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-14 00:00:00,008,氯化氢,34.34,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
