ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-08 00:00:00,001,颗粒物,2.31,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-08 00:00:00,002,二氧化硫,9.28,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-08 00:00:00,003,氮氧化物,91.87,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-08 00:00:00,004,一氧化碳,38.12,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-08 00:00:00,008,氯化氢,26.03,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-08 00:00:00,001,颗粒物,3.57,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-08 00:00:00,002,二氧化硫,16.32,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-08 00:00:00,003,氮氧化物,95.99,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-08 00:00:00,004,一氧化碳,34.27,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-08 00:00:00,008,氯化氢,35.65,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-08 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-08 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-08 00:00:00,003,氮氧化物,95.6,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-08 00:00:00,004,一氧化碳,35.53,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-08 00:00:00,008,氯化氢,34.81,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-08 00:00:00,001,颗粒物,2.68,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-08 00:00:00,002,二氧化硫,24.83,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-08 00:00:00,003,氮氧化物,96.27,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-08 00:00:00,004,一氧化碳,48.98,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-08 00:00:00,008,氯化氢,36.77,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-08 00:00:00,001,颗粒物,2.54,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-08 00:00:00,002,二氧化硫,28.38,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-08 00:00:00,003,氮氧化物,94.79,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-08 00:00:00,004,一氧化碳,15.8,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-08 00:00:00,008,氯化氢,32.75,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
