ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-02 00:00:00,001,颗粒物,2.44,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-02 00:00:00,002,二氧化硫,12.1,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-02 00:00:00,003,氮氧化物,90.42,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-02 00:00:00,004,一氧化碳,40.8,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-02 00:00:00,008,氯化氢,30.06,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-02 00:00:00,001,颗粒物,3.73,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-02 00:00:00,002,二氧化硫,16.28,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-02 00:00:00,003,氮氧化物,96.18,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-02 00:00:00,004,一氧化碳,45.23,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-02 00:00:00,008,氯化氢,28.58,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-02 00:00:00,001,颗粒物,1.79,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-02 00:00:00,002,二氧化硫,4.39,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-02 00:00:00,003,氮氧化物,93.33,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-02 00:00:00,004,一氧化碳,27.46,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2021-01-02 00:00:00,008,氯化氢,29.67,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-02 00:00:00,001,颗粒物,2.82,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-02 00:00:00,002,二氧化硫,20.76,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-02 00:00:00,003,氮氧化物,94.19,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-02 00:00:00,004,一氧化碳,43.13,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2021-01-02 00:00:00,008,氯化氢,31.8,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-02 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-02 00:00:00,002,二氧化硫,39.84,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-02 00:00:00,003,氮氧化物,88.87,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-02 00:00:00,004,一氧化碳,23.23,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2021-01-02 00:00:00,008,氯化氢,30.03,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
