ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-11 00:00:00,001,颗粒物,2.27,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-11 00:00:00,002,二氧化硫,4.01,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-11 00:00:00,003,氮氧化物,92.68,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-11 00:00:00,004,一氧化碳,36.22,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2021-01-11 00:00:00,008,氯化氢,28.64,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-11 00:00:00,001,颗粒物,3.67,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-11 00:00:00,002,二氧化硫,17.03,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-11 00:00:00,003,氮氧化物,96.87,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-11 00:00:00,004,一氧化碳,42.69,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2021-01-11 00:00:00,008,氯化氢,32.38,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
