ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-23 00:00:00,001,颗粒物,1.62,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-23 00:00:00,002,二氧化硫,46.18,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-23 00:00:00,003,氮氧化物,188.79,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-23 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-23 00:00:00,008,氯化氢,15.08,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-23 00:00:00,001,颗粒物,1.93,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-23 00:00:00,002,二氧化硫,41.25,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-23 00:00:00,003,氮氧化物,204.6,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-23 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-23 00:00:00,008,氯化氢,28.07,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
