ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-01 00:00:00,001,颗粒物,3.28,20,CEMS维护,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-01 00:00:00,002,二氧化硫,39.82,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-01 00:00:00,003,氮氧化物,178.8,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-01 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-01 00:00:00,008,氯化氢,13.14,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-01 00:00:00,001,颗粒物,2.28,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-01 00:00:00,002,二氧化硫,44.51,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-01 00:00:00,003,氮氧化物,207.97,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-01 00:00:00,004,一氧化碳,5.31,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-01 00:00:00,008,氯化氢,18.93,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:44.66,20210101
