ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-25 00:00:00,001,颗粒物,1.76,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-25 00:00:00,002,二氧化硫,34.78,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-25 00:00:00,003,氮氧化物,184.7,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-25 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2021-01-25 00:00:00,008,氯化氢,23.26,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-25 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-25 00:00:00,002,二氧化硫,41.14,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-25 00:00:00,003,氮氧化物,206.59,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-25 00:00:00,004,一氧化碳,0.53,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2021-01-25 00:00:00,008,氯化氢,34.47,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
