ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-19 00:00:00,001,颗粒物,1.11,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-19 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-19 00:00:00,003,氮氧化物,116.75,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-19 00:00:00,004,一氧化碳,13.86,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-19 00:00:00,008,氯化氢,3.54,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-19 00:00:00,001,颗粒物,,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-19 00:00:00,002,二氧化硫,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-19 00:00:00,003,氮氧化物,,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-19 00:00:00,004,一氧化碳,,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-19 00:00:00,008,氯化氢,,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-19 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-19 00:00:00,002,二氧化硫,4.27,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-19 00:00:00,003,氮氧化物,151.79,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-19 00:00:00,004,一氧化碳,16.28,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-19 00:00:00,008,氯化氢,5.4,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:04.957,20210119
