ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-12 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-12 00:00:00,002,二氧化硫,5.27,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-12 00:00:00,003,氮氧化物,151.82,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-12 00:00:00,004,一氧化碳,17.37,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-12 00:00:00,008,氯化氢,17.45,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-12 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-12 00:00:00,002,二氧化硫,8.42,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-12 00:00:00,003,氮氧化物,185.24,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-12 00:00:00,004,一氧化碳,28.56,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-12 00:00:00,008,氯化氢,16.92,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
