ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-15 00:00:00,001,颗粒物,,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-15 00:00:00,002,二氧化硫,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-15 00:00:00,003,氮氧化物,,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-15 00:00:00,004,一氧化碳,,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-15 00:00:00,008,氯化氢,,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-15 00:00:00,001,颗粒物,1.04,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-15 00:00:00,002,二氧化硫,1.55,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-15 00:00:00,003,氮氧化物,138.91,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-15 00:00:00,004,一氧化碳,30.56,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-15 00:00:00,008,氯化氢,19.17,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-15 00:00:00,001,颗粒物,1.53,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-15 00:00:00,002,二氧化硫,4.26,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-15 00:00:00,003,氮氧化物,170.53,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-15 00:00:00,004,一氧化碳,35.14,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-15 00:00:00,008,氯化氢,12.21,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
