ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-17 00:00:00,001,颗粒物,0.96,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-17 00:00:00,002,二氧化硫,2.25,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-17 00:00:00,003,氮氧化物,134.51,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-17 00:00:00,004,一氧化碳,23.57,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2021-01-17 00:00:00,008,氯化氢,22.51,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-17 00:00:00,001,颗粒物,1.37,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-17 00:00:00,002,二氧化硫,3.45,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-17 00:00:00,003,氮氧化物,186.52,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-17 00:00:00,004,一氧化碳,29.2,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2021-01-17 00:00:00,008,氯化氢,10.32,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
