ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-08 00:00:00,001,颗粒物,7.42,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-08 00:00:00,002,二氧化硫,16.38,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-08 00:00:00,003,氮氧化物,77.15,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-08 00:00:00,004,一氧化碳,7.86,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-08 00:00:00,008,氯化氢,14.89,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-08 00:00:00,001,颗粒物,7.03,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-08 00:00:00,002,二氧化硫,14.2,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-08 00:00:00,003,氮氧化物,68.44,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-08 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-08 00:00:00,008,氯化氢,4.47,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-08 00:00:00,001,颗粒物,3.6,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-08 00:00:00,002,二氧化硫,2.0,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-08 00:00:00,003,氮氧化物,116.13,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-08 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-08 00:00:00,008,氯化氢,11.93,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
