ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-24 00:00:00,001,颗粒物,7.9,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-24 00:00:00,002,二氧化硫,35.33,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-24 00:00:00,003,氮氧化物,119.76,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-24 00:00:00,004,一氧化碳,2.72,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-24 00:00:00,008,氯化氢,6.7,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-24 00:00:00,001,颗粒物,3.89,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-24 00:00:00,002,二氧化硫,12.94,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-24 00:00:00,003,氮氧化物,128.99,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-24 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-24 00:00:00,008,氯化氢,13.62,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
