ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-03 00:00:00,001,颗粒物,7.91,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-03 00:00:00,002,二氧化硫,32.54,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-03 00:00:00,003,氮氧化物,203.12,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-03 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-03 00:00:00,008,氯化氢,24.0,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-03 00:00:00,001,颗粒物,8.19,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-03 00:00:00,002,二氧化硫,38.75,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-03 00:00:00,003,氮氧化物,186.19,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-03 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-03 00:00:00,008,氯化氢,13.05,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-03 00:00:00,001,颗粒物,3.01,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-03 00:00:00,002,二氧化硫,12.36,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-03 00:00:00,003,氮氧化物,211.91,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-03 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-03 00:00:00,008,氯化氢,13.85,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
