ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-04 00:00:00,001,颗粒物,8.33,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-04 00:00:00,002,二氧化硫,32.38,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-04 00:00:00,003,氮氧化物,188.91,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-04 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-04 00:00:00,008,氯化氢,20.22,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-04 00:00:00,001,颗粒物,8.24,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-04 00:00:00,002,二氧化硫,39.94,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-04 00:00:00,003,氮氧化物,193.33,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-04 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-04 00:00:00,008,氯化氢,11.52,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-04 00:00:00,001,颗粒物,2.99,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-04 00:00:00,002,二氧化硫,13.17,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-04 00:00:00,003,氮氧化物,230.65,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-04 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-04 00:00:00,008,氯化氢,12.77,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
