ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-29 00:00:00,001,颗粒物,5.71,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-29 00:00:00,002,二氧化硫,28.57,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-29 00:00:00,003,氮氧化物,111.49,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-29 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2021-01-29 00:00:00,008,氯化氢,12.37,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-29 00:00:00,001,颗粒物,8.18,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-29 00:00:00,002,二氧化硫,28.36,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-29 00:00:00,003,氮氧化物,122.21,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-29 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2021-01-29 00:00:00,008,氯化氢,14.82,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-29 00:00:00,001,颗粒物,3.77,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-29 00:00:00,002,二氧化硫,12.93,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-29 00:00:00,003,氮氧化物,125.36,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-29 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2021-01-29 00:00:00,008,氯化氢,14.43,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
