ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-01-22 00:00:00,001,颗粒物,1.9,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-01-22 00:00:00,002,二氧化硫,0.52,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-01-22 00:00:00,003,氮氧化物,153.39,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-01-22 00:00:00,004,一氧化碳,6.55,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E80943CC08297C64F5EA,2021-01-22 00:00:00,008,氯化氢,6.29,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-01-22 00:00:00,001,颗粒物,3.95,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-01-22 00:00:00,002,二氧化硫,3.48,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-01-22 00:00:00,003,氮氧化物,160.88,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-01-22 00:00:00,004,一氧化碳,6.34,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E8096C5E91BD572970CE,2021-01-22 00:00:00,008,氯化氢,6.32,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-01-22 00:00:00,001,颗粒物,3.2,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-01-22 00:00:00,002,二氧化硫,1.75,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-01-22 00:00:00,003,氮氧化物,153.86,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-01-22 00:00:00,004,一氧化碳,4.37,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
B90386592391E809886C7EFFC554E56D,B90386592391E809E9D214ABDEA89C0D,2021-01-22 00:00:00,008,氯化氢,6.37,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
