ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-29 00:00:00,001,颗粒物,0.62,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-29 00:00:00,002,二氧化硫,31.43,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-29 00:00:00,003,氮氧化物,167.81,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-29 00:00:00,004,一氧化碳,9.9,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-29 00:00:00,008,氯化氢,7.26,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-29 00:00:00,001,颗粒物,3.77,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-29 00:00:00,002,二氧化硫,24.87,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-29 00:00:00,003,氮氧化物,157.2,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-29 00:00:00,004,一氧化碳,13.25,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-29 00:00:00,008,氯化氢,5.94,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
