ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-07 00:00:00,001,颗粒物,8.19,20,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-07 00:00:00,002,二氧化硫,26.74,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-07 00:00:00,003,氮氧化物,149.41,250,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-07 00:00:00,004,一氧化碳,1.69,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-07 00:00:00,008,氯化氢,17.41,50,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-07 00:00:00,001,颗粒物,12.43,20,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-07 00:00:00,002,二氧化硫,27.84,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-07 00:00:00,003,氮氧化物,154.77,250,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-07 00:00:00,004,一氧化碳,5.91,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-07 00:00:00,008,氯化氢,4.77,50,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
