ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-14 00:00:00,001,颗粒物,0.31,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-14 00:00:00,002,二氧化硫,18.95,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-14 00:00:00,003,氮氧化物,161.65,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-14 00:00:00,004,一氧化碳,4.14,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-14 00:00:00,008,氯化氢,7.19,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-14 00:00:00,001,颗粒物,3.04,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-14 00:00:00,002,二氧化硫,24.5,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-14 00:00:00,003,氮氧化物,131.91,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-14 00:00:00,004,一氧化碳,11.49,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-14 00:00:00,008,氯化氢,5.84,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
