ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-19 00:00:00,001,颗粒物,0.23,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-19 00:00:00,002,二氧化硫,39.43,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-19 00:00:00,003,氮氧化物,158.66,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-19 00:00:00,004,一氧化碳,3.37,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-19 00:00:00,008,氯化氢,3.45,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-19 00:00:00,001,颗粒物,2.24,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-19 00:00:00,002,二氧化硫,37.72,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-19 00:00:00,003,氮氧化物,150.32,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-19 00:00:00,004,一氧化碳,11.0,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-19 00:00:00,008,氯化氢,5.98,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
