ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-15 00:00:00,001,颗粒物,0.26,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-15 00:00:00,002,二氧化硫,23.58,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-15 00:00:00,003,氮氧化物,164.24,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-15 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941744FA69BF97B8202,2021-01-15 00:00:00,008,氯化氢,5.08,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-15 00:00:00,001,颗粒物,2.28,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-15 00:00:00,002,二氧化硫,22.47,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-15 00:00:00,003,氮氧化物,129.55,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-15 00:00:00,004,一氧化碳,9.0,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
2A6045384F72F94156F9632FC066A87F,2A6045384F72F941D238E57A80D7278D,2021-01-15 00:00:00,008,氯化氢,3.69,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
