ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-22 00:00:00,001,颗粒物,3.95,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-22 00:00:00,002,二氧化硫,36.13,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-22 00:00:00,003,氮氧化物,116.06,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-22 00:00:00,004,一氧化碳,22.29,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-22 00:00:00,008,氯化氢,6.54,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-22 00:00:00,001,颗粒物,1.22,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-22 00:00:00,002,二氧化硫,34.18,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-22 00:00:00,003,氮氧化物,117.2,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-22 00:00:00,004,一氧化碳,34.43,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-22 00:00:00,008,氯化氢,11.86,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
