ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-31 00:00:00,001,颗粒物,3.44,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-31 00:00:00,002,二氧化硫,42.55,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-31 00:00:00,003,氮氧化物,140.83,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-31 00:00:00,004,一氧化碳,26.6,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2021-01-31 00:00:00,008,氯化氢,1.46,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
