ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-27 00:00:00,001,颗粒物,1.35,20,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-27 00:00:00,002,二氧化硫,10.7,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-27 00:00:00,003,氮氧化物,98.96,250,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-27 00:00:00,004,一氧化碳,5.91,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-27 00:00:00,008,氯化氢,3.43,50,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-27 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-27 00:00:00,002,二氧化硫,4.73,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-27 00:00:00,003,氮氧化物,93.43,250,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-27 00:00:00,004,一氧化碳,2.27,80,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-27 00:00:00,008,氯化氢,4.03,50,CEMS维护,0,0,2021-01-28T09:21:10.123,2021-01-28T09:21:10.123,20210127
