ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-07 00:00:00,001,颗粒物,2.21,20,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-07 00:00:00,002,二氧化硫,8.97,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-07 00:00:00,003,氮氧化物,100.27,250,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-07 00:00:00,004,一氧化碳,6.37,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-07 00:00:00,008,氯化氢,2.6,50,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-07 00:00:00,001,颗粒物,1.68,20,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-07 00:00:00,002,二氧化硫,7.25,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-07 00:00:00,003,氮氧化物,97.8,250,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-07 00:00:00,004,一氧化碳,2.26,80,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-07 00:00:00,008,氯化氢,4.17,50,CEMS维护,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
