ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-02 00:00:00,001,颗粒物,1.76,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-02 00:00:00,002,二氧化硫,10.3,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-02 00:00:00,003,氮氧化物,99.87,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-02 00:00:00,004,一氧化碳,6.68,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-02 00:00:00,008,氯化氢,1.68,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-02 00:00:00,001,颗粒物,1.74,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-02 00:00:00,002,二氧化硫,8.43,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-02 00:00:00,003,氮氧化物,97.39,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-02 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-02 00:00:00,008,氯化氢,3.24,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
