ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-31 00:00:00,001,颗粒物,1.36,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-31 00:00:00,002,二氧化硫,10.39,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-31 00:00:00,003,氮氧化物,81.3,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-31 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BDA56AA656E1889283,2021-01-31 00:00:00,008,氯化氢,3.51,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-31 00:00:00,001,颗粒物,2.14,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-31 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-31 00:00:00,003,氮氧化物,93.34,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-31 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BD6251163F3472B7A6,27759AA696B692BD140E395F79F6D6C2,2021-01-31 00:00:00,008,氯化氢,3.49,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
