ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-20 00:00:00,001,颗粒物,1.27,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-20 00:00:00,002,二氧化硫,5.73,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-20 00:00:00,003,氮氧化物,140.7,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-20 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-20 00:00:00,008,氯化氢,5.36,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-20 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-20 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-20 00:00:00,003,氮氧化物,136.6,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-20 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-20 00:00:00,008,氯化氢,11.23,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-20 00:00:00,001,颗粒物,1.29,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-20 00:00:00,002,二氧化硫,2.63,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-20 00:00:00,003,氮氧化物,95.5,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-20 00:00:00,004,一氧化碳,4.25,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-20 00:00:00,008,氯化氢,4.42,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
