ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-22 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-22 00:00:00,002,二氧化硫,6.54,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-22 00:00:00,003,氮氧化物,157.1,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-22 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-22 00:00:00,008,氯化氢,4.66,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-22 00:00:00,001,颗粒物,2.29,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-22 00:00:00,002,二氧化硫,0.18,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-22 00:00:00,003,氮氧化物,144.8,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-22 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-22 00:00:00,008,氯化氢,7.51,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-22 00:00:00,001,颗粒物,1.18,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-22 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-22 00:00:00,003,氮氧化物,109.4,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-22 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-22 00:00:00,008,氯化氢,3.98,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
