ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-05 00:00:00,001,颗粒物,1.76,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-05 00:00:00,002,二氧化硫,4.33,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-05 00:00:00,003,氮氧化物,144.4,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-05 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-05 00:00:00,008,氯化氢,5.54,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-05 00:00:00,001,颗粒物,2.31,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-05 00:00:00,002,二氧化硫,0.61,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-05 00:00:00,003,氮氧化物,163.9,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-05 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-05 00:00:00,008,氯化氢,5.69,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-05 00:00:00,001,颗粒物,1.26,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-05 00:00:00,002,二氧化硫,5.03,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-05 00:00:00,003,氮氧化物,108.2,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-05 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-05 00:00:00,008,氯化氢,4.1,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
