ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-25 00:00:00,001,颗粒物,1.14,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-25 00:00:00,002,二氧化硫,4.42,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-25 00:00:00,003,氮氧化物,137.5,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-25 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2021-01-25 00:00:00,008,氯化氢,6.3,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-25 00:00:00,001,颗粒物,2.33,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-25 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-25 00:00:00,003,氮氧化物,159.1,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-25 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2021-01-25 00:00:00,008,氯化氢,7.47,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-25 00:00:00,001,颗粒物,1.26,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-25 00:00:00,002,二氧化硫,1.99,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-25 00:00:00,003,氮氧化物,106.2,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-25 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2021-01-25 00:00:00,008,氯化氢,4.62,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
