ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-04 00:00:00,001,颗粒物,6.61,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-04 00:00:00,002,二氧化硫,6.42,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-04 00:00:00,003,氮氧化物,233.01,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-04 00:00:00,004,一氧化碳,11.4,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-04 00:00:00,008,氯化氢,16.13,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-04 00:00:00,001,颗粒物,9.0,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-04 00:00:00,002,二氧化硫,12.73,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-04 00:00:00,003,氮氧化物,222.08,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-04 00:00:00,004,一氧化碳,14.76,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-04 00:00:00,008,氯化氢,19.65,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
