ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-21 00:00:00,001,颗粒物,6.2,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-21 00:00:00,002,二氧化硫,9.75,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-21 00:00:00,003,氮氧化物,224.61,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-21 00:00:00,004,一氧化碳,17.41,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-21 00:00:00,008,氯化氢,23.91,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-21 00:00:00,001,颗粒物,6.33,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-21 00:00:00,002,二氧化硫,15.51,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-21 00:00:00,003,氮氧化物,213.1,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-21 00:00:00,004,一氧化碳,10.5,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-21 00:00:00,008,氯化氢,25.84,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
