ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-31 00:00:00,001,颗粒物,6.14,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-31 00:00:00,002,二氧化硫,9.43,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-31 00:00:00,003,氮氧化物,226.7,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-31 00:00:00,004,一氧化碳,26.68,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2021-01-31 00:00:00,008,氯化氢,17.79,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-31 00:00:00,001,颗粒物,6.28,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-31 00:00:00,002,二氧化硫,9.08,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-31 00:00:00,003,氮氧化物,214.4,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-31 00:00:00,004,一氧化碳,12.06,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2021-01-31 00:00:00,008,氯化氢,18.01,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
