ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-15 00:00:00,001,颗粒物,3.55,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-15 00:00:00,002,二氧化硫,29.77,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-15 00:00:00,003,氮氧化物,75.66,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-15 00:00:00,004,一氧化碳,24.08,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-15 00:00:00,008,氯化氢,13.3,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-15 00:00:00,001,颗粒物,1.78,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-15 00:00:00,002,二氧化硫,29.54,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-15 00:00:00,003,氮氧化物,75.22,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-15 00:00:00,004,一氧化碳,22.66,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-15 00:00:00,008,氯化氢,15.36,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
