ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-18 00:00:00,001,颗粒物,3.16,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-18 00:00:00,002,二氧化硫,37.84,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-18 00:00:00,003,氮氧化物,105.73,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-18 00:00:00,004,一氧化碳,20.24,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-18 00:00:00,008,氯化氢,15.18,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-18 00:00:00,001,颗粒物,1.73,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-18 00:00:00,002,二氧化硫,36.95,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-18 00:00:00,003,氮氧化物,96.31,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-18 00:00:00,004,一氧化碳,24.67,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-18 00:00:00,008,氯化氢,19.82,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
