ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-25 00:00:00,001,颗粒物,3.58,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-25 00:00:00,002,二氧化硫,34.12,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-25 00:00:00,003,氮氧化物,116.53,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-25 00:00:00,004,一氧化碳,6.36,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2021-01-25 00:00:00,008,氯化氢,17.32,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-25 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-25 00:00:00,002,二氧化硫,27.56,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-25 00:00:00,003,氮氧化物,85.9,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-25 00:00:00,004,一氧化碳,17.1,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2021-01-25 00:00:00,008,氯化氢,19.32,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
