ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-04 00:00:00,001,颗粒物,1.97,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-04 00:00:00,002,二氧化硫,27.82,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-04 00:00:00,003,氮氧化物,175.33,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-04 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-04 00:00:00,008,氯化氢,20.23,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-04 00:00:00,001,颗粒物,3.09,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-04 00:00:00,002,二氧化硫,29.2,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-04 00:00:00,003,氮氧化物,177.48,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-04 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-04 00:00:00,008,氯化氢,19.82,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
