ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-26 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-26 00:00:00,002,二氧化硫,23.29,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-26 00:00:00,003,氮氧化物,179.61,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-26 00:00:00,004,一氧化碳,1.75,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-26 00:00:00,008,氯化氢,18.17,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-26 00:00:00,001,颗粒物,2.88,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-26 00:00:00,002,二氧化硫,28.07,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-26 00:00:00,003,氮氧化物,185.82,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-26 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-26 00:00:00,008,氯化氢,21.93,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
