ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-31 00:00:00,001,颗粒物,2.33,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-31 00:00:00,002,二氧化硫,34.04,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-31 00:00:00,003,氮氧化物,184.08,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-31 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-31 00:00:00,008,氯化氢,30.46,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-31 00:00:00,001,颗粒物,3.05,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-31 00:00:00,002,二氧化硫,30.91,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-31 00:00:00,003,氮氧化物,175.42,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-31 00:00:00,004,一氧化碳,3.8,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-31 00:00:00,008,氯化氢,28.89,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
