ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-02 00:00:00,001,颗粒物,1.85,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-02 00:00:00,002,二氧化硫,28.8,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-02 00:00:00,003,氮氧化物,166.69,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-02 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2021-01-02 00:00:00,008,氯化氢,17.19,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-02 00:00:00,001,颗粒物,3.33,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-02 00:00:00,002,二氧化硫,30.36,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-02 00:00:00,003,氮氧化物,167.54,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-02 00:00:00,004,一氧化碳,5.71,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2021-01-02 00:00:00,008,氯化氢,15.73,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
