ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-26 00:00:00,001,颗粒物,6.18,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-26 00:00:00,002,二氧化硫,7.15,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-26 00:00:00,003,氮氧化物,78.89,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-26 00:00:00,004,一氧化碳,0.13,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-26 00:00:00,008,氯化氢,17.28,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-26 00:00:00,001,颗粒物,4.88,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-26 00:00:00,002,二氧化硫,7.3,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-26 00:00:00,003,氮氧化物,78.41,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-26 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-26 00:00:00,008,氯化氢,12.86,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
