ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-06 00:00:00,001,颗粒物,5.92,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-06 00:00:00,002,二氧化硫,11.34,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-06 00:00:00,003,氮氧化物,83.23,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-06 00:00:00,004,一氧化碳,0.52,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-06 00:00:00,008,氯化氢,6.27,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-06 00:00:00,001,颗粒物,15.13,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-06 00:00:00,002,二氧化硫,2.74,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-06 00:00:00,003,氮氧化物,185.09,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-06 00:00:00,004,一氧化碳,12.78,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-06 00:00:00,008,氯化氢,0.14,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
