ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-23 00:00:00,001,颗粒物,6.86,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-23 00:00:00,002,二氧化硫,7.61,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-23 00:00:00,003,氮氧化物,84.22,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-23 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-23 00:00:00,008,氯化氢,6.13,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-23 00:00:00,001,颗粒物,5.78,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-23 00:00:00,002,二氧化硫,12.43,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-23 00:00:00,003,氮氧化物,74.0,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-23 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-23 00:00:00,008,氯化氢,8.29,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
