ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-22 00:00:00,001,颗粒物,6.63,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-22 00:00:00,002,二氧化硫,4.61,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-22 00:00:00,003,氮氧化物,77.47,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-22 00:00:00,004,一氧化碳,0.22,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-22 00:00:00,008,氯化氢,9.44,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-22 00:00:00,001,颗粒物,6.24,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-22 00:00:00,002,二氧化硫,16.44,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-22 00:00:00,003,氮氧化物,82.48,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-22 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-22 00:00:00,008,氯化氢,5.62,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
