ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-20 00:00:00,001,颗粒物,6.34,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-20 00:00:00,002,二氧化硫,14.76,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-20 00:00:00,003,氮氧化物,85.48,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-20 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-01-20 00:00:00,008,氯化氢,10.97,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-20 00:00:00,001,颗粒物,6.69,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-20 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-20 00:00:00,003,氮氧化物,88.6,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-20 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-01-20 00:00:00,008,氯化氢,16.62,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
