ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-05 00:00:00,001,颗粒物,5.54,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-05 00:00:00,002,二氧化硫,14.97,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-05 00:00:00,003,氮氧化物,186.71,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-05 00:00:00,004,一氧化碳,4.71,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-05 00:00:00,008,氯化氢,10.37,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-05 00:00:00,001,颗粒物,4.38,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-05 00:00:00,002,二氧化硫,12.19,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-05 00:00:00,003,氮氧化物,136.39,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-05 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-05 00:00:00,008,氯化氢,14.22,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
