ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-06 00:00:00,001,颗粒物,6.62,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-06 00:00:00,002,二氧化硫,15.78,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-06 00:00:00,003,氮氧化物,173.74,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-06 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-01-06 00:00:00,008,氯化氢,7.53,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-06 00:00:00,001,颗粒物,4.24,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-06 00:00:00,002,二氧化硫,9.84,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-06 00:00:00,003,氮氧化物,106.71,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-06 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-01-06 00:00:00,008,氯化氢,12.6,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
