ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-16 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-16 00:00:00,002,二氧化硫,21.73,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-16 00:00:00,003,氮氧化物,168.0,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-16 00:00:00,004,一氧化碳,9.71,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-16 00:00:00,008,氯化氢,17.56,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-16 00:00:00,001,颗粒物,3.14,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-16 00:00:00,002,二氧化硫,18.9,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-16 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-16 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-16 00:00:00,008,氯化氢,19.57,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
