ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-15 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-15 00:00:00,002,二氧化硫,11.89,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-15 00:00:00,003,氮氧化物,169.0,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-15 00:00:00,004,一氧化碳,4.45,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-15 00:00:00,008,氯化氢,11.33,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-15 00:00:00,001,颗粒物,3.3,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-15 00:00:00,002,二氧化硫,12.76,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-15 00:00:00,003,氮氧化物,151.5,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-15 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-15 00:00:00,008,氯化氢,14.92,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
