ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-03 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-03 00:00:00,002,二氧化硫,16.24,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-03 00:00:00,003,氮氧化物,162.4,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-03 00:00:00,004,一氧化碳,4.66,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2021-01-03 00:00:00,008,氯化氢,18.59,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-03 00:00:00,001,颗粒物,3.19,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-03 00:00:00,002,二氧化硫,21.7,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-03 00:00:00,003,氮氧化物,148.0,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-03 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2021-01-03 00:00:00,008,氯化氢,23.42,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
